True,Pred
6732,5920.388
6587,5849.3057
7438,5730.0376
8138,5592.8115
9609,5530.484
8378,5469.9463
8692,5422.4917
8436,5390.3237
7657,5364.0522
7537,5344.3125
7498,5329.6045
7861,5318.2188
9066,5309.6235
7946,5303.104
9528,5298.128
9644,5294.353
9504,5291.4824
9207,5289.3
9545,5287.6406
9546,5286.379
9125,5285.421
8929,5284.69
8474,5284.137
8812,5283.7124
9266,5283.3945
8713,5283.15
9427,5282.9644
8786,5282.8237
9042,5282.717
9072,5282.635
9679,5282.573
9325,5282.5254
8977,5282.49
9245,5282.4614
9026,5282.4414
9733,5282.426
9485,5282.4136
8634,5282.405
9721,5282.3965
9417,5282.3926
9674,5282.387
9064,5282.3843
9551,5282.3823
9350,5282.3823
8211,5282.3804
8199,5282.38
7798,5282.3784
8030,5282.378
