True,Pred
6732,6213.186
6587,6159.3296
7438,6095.667
8138,6004.5435
9609,5951.4707
8378,5902.1494
8692,5857.2637
8436,5821.8633
7657,5791.1343
7537,5764.847
7498,5742.8203
7861,5724.0273
9066,5708.0625
7946,5694.5366
9528,5683.037
9644,5673.273
9504,5664.9795
9207,5657.936
9545,5651.9517
9546,5646.868
9125,5642.5474
8929,5638.877
8474,5635.76
8812,5633.1074
9266,5630.857
8713,5628.9434
9427,5627.317
8786,5625.9355
9042,5624.7603
9072,5623.763
9679,5622.914
9325,5622.195
8977,5621.5815
9245,5621.061
9026,5620.6187
9733,5620.242
9485,5619.9224
8634,5619.653
9721,5619.42
9417,5619.223
9674,5619.0586
9064,5618.916
9551,5618.795
9350,5618.6924
8211,5618.6045
8199,5618.532
7798,5618.469
8030,5618.4165
