True,Pred
6732,6214.2524
6587,6165.0776
7438,6095.3794
8138,6000.0024
9609,5943.17
8378,5886.7363
8692,5834.698
8436,5791.8296
7657,5753.0337
7537,5718.7676
7498,5688.8276
7861,5662.261
9066,5638.81
7946,5618.111
9528,5599.7896
9644,5583.5864
9504,5569.248
9207,5556.553
9545,5545.3145
9546,5535.356
9125,5526.536
8929,5518.7183
8474,5511.7876
8812,5505.646
9266,5500.198
8713,5495.3677
9427,5491.085
8786,5487.2847
9042,5483.914
9072,5480.9253
9679,5478.257
9325,5475.8677
8977,5473.7397
9245,5471.8384
9026,5470.139
9733,5468.622
9485,5467.266
8634,5466.056
9721,5464.975
9417,5464.01
9674,5463.147
9064,5462.3774
9551,5461.688
9350,5461.0728
8211,5460.5225
8199,5460.032
7798,5459.5938
8030,5459.2026
