True,Pred
4462,4956.1465
4642,4916.4297
4369,5005.397
4672,4890.1567
4661,4941.6143
4655,4936.4907
4716,5013.1724
4377,5022.209
4484,4960.9053
4911,4921.985
5218,4950.5757
5759,5145.411
5456,5446.3213
5359,5582.945
5305,5634.623
5769,5521.34
5565,5584.225
5367,5631.103
5633,5663.5537
5664,5622.331
6082,5637.486
6505,5803.568
5813,5996.1924
6379,6051.0005
6091,6122.5376
6219,6011.9175
6052,6117.469
6105,6038.8975
6030,6045.9126
5969,5998.7676
5707,5982.8516
5681,5894.5815
6052,5814.467
5904,5819.9507
5426,5864.7056
6005,5826.881
5766,5804.3975
5946,5759.145
5981,5893.304
6104,5879.131
5991,5959.53
5670,5972.011
5709,5911.038
5416,5817.894
5793,5680.5664
5750,5705.484
5399,5704.9546
6123,5718.474
5730,5783.968
6015,5771.4893
5989,5930.7153
6333,5887.074
6388,6027.9497
6048,6109.3013
6322,6129.949
6405,6128.631
6523,6122.216
