True,Pred
6732,5745.6523
6587,5725.9106
7438,5705.8794
8138,5682.4146
9609,5680.4683
8378,5679.1294
8692,5678.349
8436,5678.2266
7657,5678.1606
7537,5678.1313
7498,5678.126
7861,5678.123
9066,5678.122
7946,5678.122
9528,5678.121
9644,5678.121
9504,5678.121
9207,5678.121
9545,5678.121
9546,5678.121
9125,5678.121
8929,5678.121
8474,5678.121
8812,5678.121
9266,5678.121
8713,5678.121
9427,5678.121
8786,5678.121
9042,5678.121
9072,5678.121
9679,5678.121
9325,5678.121
8977,5678.121
9245,5678.121
9026,5678.121
9733,5678.121
9485,5678.121
8634,5678.121
9721,5678.121
9417,5678.121
9674,5678.121
9064,5678.121
9551,5678.121
9350,5678.121
8211,5678.121
8199,5678.121
7798,5678.121
8030,5678.121
