True,Pred
4462,5576.706
4642,5571.0264
4369,5581.089
4672,5566.3315
4661,5573.825
4655,5574.6416
4716,5583.131
4377,5584.732
4484,5574.6323
4911,5569.7363
5218,5577.726
5759,5604.498
5456,5644.6685
5359,5659.6836
5305,5663.127
5769,5649.617
5565,5660.753
5367,5666.1855
5633,5666.9385
5664,5664.062
6082,5667.277
6505,5689.7905
5813,5716.823
6379,5718.426
6091,5728.8677
6219,5716.244
6052,5728.2407
6105,5718.291
6030,5718.81
5969,5713.123
5707,5710.4307
5681,5697.8013
6052,5687.4526
5904,5691.446
5426,5696.737
6005,5687.1055
5766,5687.9795
5946,5683.3804
5981,5699.036
6104,5698.628
5991,5708.8877
5670,5709.7734
5709,5699.331
5416,5687.9214
5793,5670.0093
5750,5675.035
5399,5676.315
6123,5674.204
5730,5686.627
6015,5684.8516
5989,5703.6265
6333,5699.879
6388,5718.6025
6048,5729.6836
6322,5729.966
6405,5730.603
6523,5731.6074
