True,Pred
6732,5953.6157
6587,5956.516
7438,5921.4146
8138,5863.1655
9609,5858.942
8378,5850.3975
8692,5843.9204
8436,5842.6
7657,5841.156
7537,5840.35
7498,5840.0737
7861,5839.851
9066,5839.7427
7946,5839.6924
9528,5839.66
9644,5839.6436
9504,5839.635
9207,5839.63
9545,5839.628
9546,5839.6265
9125,5839.626
8929,5839.6255
8474,5839.6245
8812,5839.6255
9266,5839.6255
8713,5839.6255
9427,5839.626
8786,5839.6255
9042,5839.6255
9072,5839.6255
9679,5839.6255
9325,5839.6255
8977,5839.6255
9245,5839.6255
9026,5839.6255
9733,5839.6255
9485,5839.6255
8634,5839.6255
9721,5839.6255
9417,5839.6255
9674,5839.6255
9064,5839.6255
9551,5839.6255
9350,5839.6255
8211,5839.6255
8199,5839.6255
7798,5839.6255
8030,5839.6255
