True,Pred
6732,6160.4966
6587,6122.5767
7438,6054.9473
8138,5940.427
9609,5886.9785
8378,5829.36
8692,5773.91
8436,5732.9624
7657,5694.969
7537,5661.7427
7498,5633.9785
7861,5609.433
9066,5588.198
7946,5569.9214
9528,5553.987
9644,5540.1807
9504,5528.2173
9207,5517.821
9545,5508.7983
9546,5500.967
9125,5494.1655
8929,5488.2573
8474,5483.124
8812,5478.668
9266,5474.793
8713,5471.4297
9427,5468.503
8786,5465.9624
9042,5463.755
9072,5461.8335
9679,5460.165
9325,5458.7163
8977,5457.4536
9245,5456.3574
9026,5455.406
9733,5454.576
9485,5453.8574
8634,5453.2324
9721,5452.6865
9417,5452.215
9674,5451.805
9064,5451.447
9551,5451.1357
9350,5450.866
8211,5450.63
8199,5450.4277
7798,5450.247
8030,5450.096
