True,Pred
4462,4761.03
4642,4761.825
4369,4794.267
4672,4718.5654
4661,4745.644
4655,4774.663
4716,4822.596
4377,4832.532
4484,4772.099
4911,4719.089
5218,4781.472
5759,4997.738
5456,5357.0117
5359,5512.2764
5305,5501.926
5769,5388.208
5565,5489.0225
5367,5568.0737
5633,5542.222
5664,5514.1743
6082,5567.612
6505,5751.4917
5813,5998.1504
6379,6006.9272
6091,6045.615
6219,5998.852
6052,6060.134
6105,5995.421
6030,5986.0835
5969,5948.4316
5707,5919.2207
5681,5811.6606
6052,5715.4966
5904,5762.657
5426,5825.2046
6005,5714.5576
5766,5710.821
5946,5721.979
5981,5815.6265
6104,5832.6587
5991,5912.5693
5670,5923.38
5709,5821.362
5416,5716.7617
5793,5581.9937
5750,5609.569
5399,5653.6143
6123,5612.559
5730,5705.719
6015,5740.381
5989,5846.8774
6333,5848.1294
6388,5992.242
6048,6103.517
6322,6089.4062
6405,6078.033
6523,6116.5444
