True,Pred
6732,6257.385
6587,6239.947
7438,6205.284
8138,6144.663
9609,6117.982
8378,6089.532
8692,6062.864
8436,6043.7334
7657,6025.6606
7537,6009.76
7498,5996.456
7861,5984.6353
9066,5974.3735
7946,5965.514
9528,5957.767
9644,5951.039
9504,5945.1924
9207,5940.101
9545,5935.6733
9546,5931.821
9125,5928.4697
8929,5925.5566
8474,5923.0156
8812,5920.8086
9266,5918.8887
8713,5917.2153
9427,5915.7607
8786,5914.494
9042,5913.394
9072,5912.4326
9679,5911.5986
9325,5910.8696
8977,5910.238
9245,5909.6875
9026,5909.2104
9733,5908.7905
9485,5908.43
8634,5908.1133
9721,5907.841
9417,5907.6
9674,5907.393
9064,5907.2114
9551,5907.0527
9350,5906.915
8211,5906.7974
8199,5906.6934
7798,5906.601
8030,5906.523
