True,Pred
6732,6066.8037
6587,6030.546
7438,6004.883
8138,5933.5615
9609,5916.224
8378,5902.1104
8692,5885.7563
8436,5878.912
7657,5873.778
7537,5869.4585
7498,5867.1094
7861,5865.427
9066,5864.183
7946,5863.4185
9528,5862.8857
9644,5862.512
9504,5862.268
9207,5862.1
9545,5861.987
9546,5861.9087
9125,5861.857
8929,5861.822
8474,5861.797
8812,5861.7803
9266,5861.7686
8713,5861.7617
9427,5861.758
8786,5861.7544
9042,5861.752
9072,5861.7505
9679,5861.7495
9325,5861.7495
8977,5861.7485
9245,5861.7485
9026,5861.7485
9733,5861.748
9485,5861.748
8634,5861.7485
9721,5861.7466
9417,5861.7476
9674,5861.7476
9064,5861.7466
9551,5861.7476
9350,5861.7476
8211,5861.746
8199,5861.7466
7798,5861.7466
8030,5861.7476
