True,Pred
6732,6191.828
6587,6169.438
7438,6112.6436
8138,6024.448
9609,5984.9067
8378,5940.7773
8692,5900.278
8436,5870.7275
7657,5843.529
7537,5820.42
7498,5801.373
7861,5784.8315
9066,5770.8315
7946,5758.9893
9528,5748.866
9644,5740.273
9504,5732.9673
9207,5726.7466
9545,5721.456
9546,5716.9546
9125,5713.125
8929,5709.864
8474,5707.092
8812,5704.731
9266,5702.7217
8713,5701.0117
9427,5699.5557
8786,5698.3184
9042,5697.263
9072,5696.3643
9679,5695.6
9325,5694.951
8977,5694.396
9245,5693.9263
9026,5693.5254
9733,5693.1836
9485,5692.894
8634,5692.646
9721,5692.4346
9417,5692.2554
9674,5692.103
9064,5691.9736
9551,5691.863
9350,5691.768
8211,5691.689
8199,5691.62
7798,5691.5625
8030,5691.5137
