True,Pred
6732,6096.056
6587,6048.8813
7438,5994.6484
8138,5917.3745
9609,5887.963
8378,5862.027
8692,5840.7397
8436,5828.1206
7657,5818.4204
7537,5811.3433
7498,5806.546
7861,5803.036
9066,5800.5312
7946,5798.772
9528,5797.5054
9644,5796.605
9504,5795.967
9207,5795.5093
9545,5795.185
9546,5794.952
9125,5794.789
8929,5794.67
8474,5794.5864
8812,5794.5264
9266,5794.484
8713,5794.4536
9427,5794.431
8786,5794.4175
9042,5794.407
9072,5794.399
9679,5794.3936
9325,5794.3887
8977,5794.3853
9245,5794.383
9026,5794.3813
9733,5794.38
9485,5794.379
8634,5794.379
9721,5794.3784
9417,5794.3774
9674,5794.3774
9064,5794.3784
9551,5794.3774
9350,5794.3774
8211,5794.377
8199,5794.3774
7798,5794.3774
8030,5794.3774
