True,Pred
6732,6115.268
6587,6098.8716
7438,6049.218
8138,5976.267
9609,5950.599
8378,5921.6084
8692,5896.806
8436,5881.5103
7657,5868.029
7537,5857.6187
7498,5850.01
7861,5843.8716
9066,5839.1714
7946,5835.582
9528,5832.7695
9644,5830.612
9504,5828.943
9207,5827.65
9545,5826.6533
9546,5825.881
9125,5825.2837
8929,5824.8237
8474,5824.467
8812,5824.1943
9266,5823.981
8713,5823.8154
9427,5823.6885
8786,5823.592
9042,5823.515
9072,5823.4565
9679,5823.4106
9325,5823.3745
8977,5823.3477
9245,5823.3276
9026,5823.3115
9733,5823.2974
9485,5823.2876
8634,5823.28
9721,5823.274
9417,5823.2695
9674,5823.266
9064,5823.2637
9551,5823.2617
9350,5823.26
8211,5823.258
8199,5823.2573
7798,5823.2563
8030,5823.256
