True,Pred
6732,6058.0093
6587,6007.573
7438,5944.1123
8138,5847.65
9609,5806.5806
8378,5769.917
8692,5738.7046
8436,5718.464
7657,5702.371
7537,5690.0537
7498,5681.108
7861,5674.2686
9066,5669.12
7946,5665.28
9528,5662.3774
9644,5660.197
9504,5658.559
9207,5657.326
9545,5656.4023
9546,5655.7056
9125,5655.181
8929,5654.787
8474,5654.4907
8812,5654.269
9266,5654.103
8713,5653.9766
9427,5653.8813
8786,5653.811
9042,5653.7573
9072,5653.7183
9679,5653.6865
9325,5653.665
8977,5653.648
9245,5653.634
9026,5653.6245
9733,5653.6177
9485,5653.6123
8634,5653.609
9721,5653.606
9417,5653.6045
9674,5653.6025
9064,5653.6016
9551,5653.6006
9350,5653.5996
8211,5653.5996
8199,5653.5986
7798,5653.5986
8030,5653.5986
