True,Pred
4642,4850.757
4369,4882.3325
4672,4814.6807
4661,4873.34
4655,4893.7437
4716,4889.9697
4377,4941.1646
4484,4829.1313
4911,4818.415
5218,5022.9995
5759,5221.727
5456,5602.9736
5359,5542.7505
5305,5517.7954
5769,5507.476
5565,5671.495
5367,5612.249
5633,5544.9487
5664,5646.598
6082,5646.646
6505,5854.9053
5813,6029.2344
6379,5904.141
6091,6010.487
6219,5952.519
6052,5944.8667
6105,5920.075
6030,5908.7236
5969,5891.7656
5707,5863.915
5681,5803.805
6052,5761.2036
5904,5860.5156
5426,5820.427
6005,5723.513
5766,5856.3857
5946,5781.4414
5981,5819.406
6104,5846.8257
5991,5882.279
5670,5864.4155
5709,5796.875
5416,5779.1577
5793,5662.2754
