True,Pred
4642,4782.7534
4369,4793.7144
4672,4765.319
4661,4781.8574
4655,4799.845
4716,4799.122
4377,4843.759
4484,4756.9453
4911,4735.292
5218,4948.4805
5759,5188.2866
5456,5589.8296
5359,5530.5503
5305,5476.37
5769,5492.493
5565,5641.671
5367,5578.125
5633,5501.562
5664,5597.046
6082,5601.951
6505,5857.663
5813,6123.131
6379,6011.372
6091,6075.756
6219,6048.67
6052,5989.3657
6105,5982.5234
6030,5930.224
5969,5919.808
5707,5863.863
5681,5802.9795
6052,5741.9033
5904,5859.137
5426,5805.079
6005,5700.9653
5766,5838.6997
5946,5756.164
5981,5794.499
6104,5841.626
5991,5900.0127
5670,5866.067
5709,5782.0854
5416,5772.479
5793,5672.0654
