True,Pred
4642,4667.351
4369,4677.288
4672,4630.28
4661,4682.2075
4655,4709.5864
4716,4696.5386
4377,4751.373
4484,4630.882
4911,4612.8457
5218,4840.8013
5759,5085.9585
5456,5548.2266
5359,5517.0967
5305,5481.613
5769,5503.136
5565,5637.4985
5367,5590.259
5633,5518.6636
5664,5613.219
6082,5621.918
6505,5829.6094
5813,6080.709
6379,5998.147
6091,6069.425
6219,6033.176
6052,5997.46
6105,5980.113
6030,5947.5537
5969,5926.328
5707,5880.093
5681,5806.9434
6052,5742.2134
5904,5853.4644
5426,5809.017
6005,5713.569
5766,5827.878
5946,5755.9595
5981,5796.0957
6104,5849.382
5991,5902.983
5670,5881.6226
5709,5795.8066
5416,5767.586
5793,5669.188
