True,Pred
4642,4659.161
4369,4697.778
4672,4623.7134
4661,4699.0073
4655,4692.928
4716,4697.1606
4377,4746.6914
4484,4635.561
4911,4624.6206
5218,4870.3267
5759,5114.732
5456,5583.626
5359,5486.03
5305,5447.783
5769,5440.963
5565,5659.117
5367,5561.5317
5633,5478.5596
5664,5616.9575
6082,5614.015
6505,5852.1426
5813,6063.4585
6379,5992.8203
6091,6067.5347
6219,5976.3013
6052,5989.274
6105,5941.7705
6030,5934.6626
5969,5904.2344
5707,5871.827
5681,5799.6577
6052,5740.2827
5904,5859.3496
5426,5807.1836
6005,5734.819
5766,5850.4272
5946,5748.2266
5981,5820.6895
6104,5842.7036
5991,5900.438
5670,5871.3745
5709,5797.088
5416,5766.4717
5793,5654.7817
