True,Pred
4642,4756.3633
4369,4727.565
4672,4701.7905
4661,4729.9023
4655,4754.9956
4716,4744.505
4377,4779.727
4484,4707.078
4911,4685.879
5218,4873.5654
5759,5097.316
5456,5516.3667
5359,5496.437
5305,5411.8306
5769,5376.172
5565,5631.3467
5367,5568.785
5633,5450.2583
5664,5543.4414
6082,5586.757
6505,5845.0967
5813,6111.422
6379,6033.6025
6091,6066.8564
6219,6000.136
6052,5986.974
6105,5942.974
6030,5923.516
5969,5893.3433
5707,5851.1978
5681,5759.439
6052,5678.4434
5904,5839.599
5426,5809.235
6005,5687.6606
5766,5796.2095
5946,5737.5996
5981,5779.9536
6104,5824.2744
5991,5900.6978
5670,5869.481
5709,5762.576
5416,5696.7144
5793,5585.0547
