True,Pred
4642,4805.9277
4369,4785.6934
4672,4747.31
4661,4791.0894
4655,4811.9365
4716,4800.104
4377,4838.7554
4484,4764.3867
4911,4727.927
5218,4941.9077
5759,5161.7197
5456,5587.3306
5359,5535.2437
5305,5471.597
5769,5466.501
5565,5690.634
5367,5608.2744
5633,5508.004
5664,5640.4707
6082,5647.5757
6505,5884.8906
5813,6155.7217
6379,6075.643
6091,6122.6494
6219,6080.8384
6052,6027.082
6105,6013.8657
6030,5982.785
5969,5963.3022
5707,5911.661
5681,5829.263
6052,5759.409
5904,5918.566
5426,5842.271
6005,5749.55
5766,5901.6294
5946,5801.0894
5981,5818.7646
6104,5892.8364
5991,5940.2627
5670,5914.385
5709,5822.086
5416,5786.844
5793,5666.4683
