True,Pred
4642,4798.8403
4369,4816.626
4672,4761.9995
4661,4809.489
4655,4818.7217
4716,4827.3755
4377,4852.1475
4484,4786.84
4911,4769.4463
5218,4876.682
5759,5032.456
5456,5411.2266
5359,5447.037
5305,5442.7905
5769,5394.912
5565,5559.0103
5367,5519.2974
5633,5476.2266
5664,5552.5205
6082,5554.492
6505,5760.1733
5813,5985.707
6379,5979.162
6091,6044.7324
6219,5952.81
6052,5979.0737
6105,5932.021
6030,5927.017
5969,5890.415
5707,5854.8784
5681,5757.178
6052,5684.775
5904,5793.8247
5426,5758.28
6005,5688.8057
5766,5781.912
5946,5684.7144
5981,5765.98
6104,5800.5713
5991,5863.9673
5670,5850.741
5709,5762.5
5416,5699.412
5793,5560.44
