True,Pred
4642,4765.811
4369,4811.296
4672,4743.9736
4661,4787.26
4655,4782.8257
4716,4805.651
4377,4831.1084
4484,4744.1196
4911,4736.8584
5218,4943.2207
5759,5230.9194
5456,5691.9653
5359,5580.6025
5305,5530.709
5769,5510.746
5565,5686.386
5367,5605.149
5633,5552.854
5664,5620.913
6082,5623.8247
6505,5961.329
5813,6282.9434
6379,6178.7793
6091,6232.201
6219,6136.3223
6052,6130.286
6105,6066.3203
6030,6026.3677
5969,5992.2744
5707,5940.085
5681,5868.741
6052,5792.5625
5904,5920.7124
5426,5865.6636
6005,5791.827
5766,5902.8677
5946,5784.1304
5981,5892.324
6104,5894.737
5991,5991.802
5670,5941.6797
5709,5860.467
5416,5829.9976
5793,5711.172
