True,Pred
4642,4689.106
4369,4733.529
4672,4568.279
4661,4723.1753
4655,4738.39
4716,4763.5938
4377,4797.374
4484,4611.8906
4911,4570.8877
5218,4965.659
5759,5350.616
5456,5750.771
5359,5680.4053
5305,5619.413
5769,5550.952
5565,5718.958
5367,5682.7007
5633,5630.5654
5664,5650.3877
6082,5679.522
6505,5854.505
5813,5998.474
6379,5908.152
6091,5939.375
6219,5853.009
6052,5898.839
6105,5831.8184
6030,5841.5186
5969,5813.9116
5707,5800.0635
5681,5740.418
6052,5705.0044
5904,5802.656
5426,5793.608
6005,5715.503
5766,5780.576
5946,5735.919
5981,5802.7305
6104,5785.992
5991,5848.2637
5670,5814.215
5709,5747.1675
5416,5712.8735
5793,5642.857
