True,Pred
4642,4639.044
4369,4643.5796
4672,4617.892
4661,4646.5493
4655,4665.62
4716,4656.2075
4377,4700.413
4484,4620.3555
4911,4612.524
5218,4757.962
5759,5011.099
5456,5439.0825
5359,5438.684
5305,5393.8804
5769,5367.1753
5565,5538.2793
5367,5512.238
5633,5431.728
5664,5520.426
6082,5542.413
6505,5778.465
5813,6056.4375
6379,5994.403
6091,6025.5815
6219,6001.749
6052,5976.9834
6105,5947.3887
6030,5916.3516
5969,5893.7236
5707,5848.8306
5681,5761.82
6052,5680.1504
5904,5788.7305
5426,5775.6064
6005,5664.6357
5766,5751.0312
5946,5706.254
5981,5757.8774
6104,5806.278
5991,5866.8403
5670,5855.1797
5709,5758.883
5416,5696.606
5793,5570.5703
