True,Pred
4642,4690.878
4369,4681.9424
4672,4691.0522
4661,4684.6143
4655,4699.5796
4716,4685.9277
4377,4724.02
4484,4670.0903
4911,4667.352
5218,4835.7344
5759,5053.9937
5456,5482.9727
5359,5400.774
5305,5363.978
5769,5443.6396
5565,5556.201
5367,5461.2544
5633,5387.8867
5664,5515.4434
6082,5497.6655
6505,5787.169
5813,6117.6035
6379,5991.9414
6091,6073.363
6219,6070.2095
6052,5945.7295
6105,5970.093
6030,5881.6094
5969,5874.043
5707,5799.629
5681,5756.116
6052,5689.296
5904,5810.119
5426,5718.7505
6005,5632.01
5766,5794.9907
5946,5680.11
5981,5702.2544
6104,5775.2373
5991,5834.502
5670,5796.6704
5709,5724.0854
5416,5740.769
5793,5638.072
