True,Pred
4642,4741.0796
4369,4773.138
4672,4669.148
4661,4768.927
4655,4791.313
4716,4784.844
4377,4849.303
4484,4701.0864
4911,4685.7197
5218,4953.6084
5759,5212.0947
5456,5554.726
5359,5563.0283
5305,5540.5503
5769,5547.9365
5565,5698.259
5367,5649.1865
5633,5572.289
5664,5691.379
6082,5694.313
6505,5876.0537
5813,6092.403
6379,6040.2065
6091,6106.046
6219,6106.417
6052,6048.592
6105,6062.1855
6030,6028.8027
5969,6014.2383
5707,5965.186
5681,5875.8975
6052,5808.646
5904,5934.6943
5426,5879.4683
6005,5772.9834
5766,5908.4805
5946,5834.1597
5981,5853.805
6104,5934.664
5991,5972.322
5670,5962.958
5709,5866.106
5416,5828.708
5793,5706.179
