True,Pred
4642,4757.0454
4369,4792.818
4672,4725.7866
4661,4776.476
4655,4790.9316
4716,4805.595
4377,4853.3867
4484,4746.993
4911,4719.007
5218,4899.024
5759,5100.8916
5456,5473.229
5359,5485.0244
5305,5483.4688
5769,5464.563
5565,5598.46
5367,5559.1523
5633,5514.224
5664,5591.1826
6082,5595.2876
6505,5802.2827
5813,6039.608
6379,5990.5054
6091,6077.3403
6219,6009.823
6052,6011.8584
6105,5978.8276
6030,5958.1196
5969,5928.753
5707,5890.9307
5681,5814.07
6052,5745.698
5904,5830.7456
5426,5802.6216
6005,5726.7183
5766,5814.774
5946,5736.9385
5981,5802.6694
6104,5839.736
5991,5899.0493
5670,5887.1113
5709,5810.7827
5416,5765.9614
5793,5646.7607
