True,Pred
4642,4730.4795
4369,4708.2275
4672,4679.001
4661,4712.689
4655,4734.5996
4716,4727.6885
4377,4789.393
4484,4693.1694
4911,4656.5166
5218,4906.3076
5759,5151.4614
5456,5601.612
5359,5557.4277
5305,5485.8213
5769,5466.4355
5565,5691.2197
5367,5618.145
5633,5525.7593
5664,5635.2407
6082,5650.1836
6505,5910.6016
5813,6179.438
6379,6166.67
6091,6149.0625
6219,6086.5435
6052,6053.2505
6105,6017.71
6030,5994.7495
5969,5966.853
5707,5921.8364
5681,5845.9053
6052,5763.855
5904,5920.477
5426,5861.0034
6005,5816.106
5766,5899.6475
5946,5808.392
5981,5851.744
6104,5897.5376
5991,5960.069
5670,5928.8755
5709,5851.5015
5416,5787.6177
5793,5688.979
