True,Pred
4642,4745.7505
4369,4771.7246
4672,4733.829
4661,4739.135
4655,4761.1797
4716,4760.381
4377,4798.3413
4484,4705.9395
4911,4687.9487
5218,4918.8755
5759,5203.141
5456,5611.2393
5359,5512.838
5305,5441.019
5769,5447.59
5565,5594.567
5367,5522.0376
5633,5457.1187
5664,5543.541
6082,5535.381
6505,5850.893
5813,6093.257
6379,5998.0283
6091,6019.718
6219,5990.3726
6052,5955.917
6105,5933.651
6030,5880.1577
5969,5873.5396
5707,5809.8174
5681,5752.173
6052,5687.224
5904,5806.434
5426,5750.197
6005,5658.105
5766,5787.424
5946,5699.7554
5981,5757.822
6104,5785.7793
5991,5852.3784
5670,5808.825
5709,5730.137
5416,5723.1123
5793,5620.0205
