True,Pred
4642,4681.574
4369,4709.0044
4672,4713.6494
4661,4672.5273
4655,4704.4736
4716,4690.068
4377,4758.9214
4484,4666.5566
4911,4643.4043
5218,4882.478
5759,5380.2617
5456,5773.835
5359,5661.062
5305,5551.1724
5769,5592.7163
5565,5693.312
5367,5608.8486
5633,5561.6074
5664,5660.601
6082,5640.242
6505,6012.1006
5813,6225.1855
6379,6086.9253
6091,6068.1084
6219,6053.7627
6052,6014.4937
6105,5998.5884
6030,5935.8804
5969,5937.812
5707,5882.8833
5681,5848.4966
6052,5798.8296
5904,5888.1
5426,5831.85
6005,5748.091
5766,5869.928
5946,5792.6104
5981,5871.915
6104,5869.46
5991,5935.4463
5670,5881.7153
5709,5820.878
5416,5829.9844
5793,5754.618
