True,Pred
4642,4756.551
4369,4778.855
4672,4727.8257
4661,4762.2803
4655,4770.627
4716,4781.095
4377,4826.2085
4484,4740.177
4911,4711.965
5218,4922.907
5759,5158.1807
5456,5560.533
5359,5524.2563
5305,5502.507
5769,5491.337
5565,5656.4805
5367,5583.3047
5633,5529.2583
5664,5621.9307
6082,5615.557
6505,5877.1226
5813,6154.8984
6379,6092.405
6091,6158.9517
6219,6080.6123
6052,6059.2275
6105,6028.0493
6030,5992.39
5969,5966.718
5707,5914.846
5681,5838.4897
6052,5765.2964
5904,5889.6045
5426,5828.836
6005,5756.4272
5766,5876.7744
5946,5764.337
5981,5832.172
6104,5873.6045
5991,5944.148
5670,5911.441
5709,5830.693
5416,5793.278
5793,5670.7886
