True,Pred
4642,4779.3716
4369,4786.9995
4672,4714.559
4661,4752.017
4655,4777.152
4716,4820.0225
4377,4822.066
4484,4728.047
4911,4660.2637
5218,4917.81
5759,5290.381
5456,5739.0005
5359,5654.569
5305,5523.116
5769,5472.3877
5565,5691.848
5367,5664.2544
5633,5553.93
5664,5580.0674
6082,5639.501
6505,5963.524
5813,6215.8438
6379,6109.563
6091,6088.856
6219,6035.3223
6052,6055.4214
6105,6001.085
6030,5968.1523
5969,5950.7974
5707,5905.784
5681,5837.4927
6052,5755.409
5904,5869.6797
5426,5875.9805
6005,5769.4
5766,5816.1143
5946,5782.479
5981,5875.18
6104,5869.8774
5991,5975.282
5670,5919.4683
5709,5833.877
5416,5775.037
5793,5675.7144
