True,Pred
4642,4651.5674
4369,4674.432
4672,4605.576
4661,4664.028
4655,4710.8687
4716,4704.963
4377,4779.5645
4484,4629.411
4911,4598.4067
5218,4843.5806
5759,5089.9116
5456,5498.842
5359,5518.6953
5305,5499.3555
5769,5513.4062
5565,5669.064
5367,5625.707
5633,5536.8013
5664,5666.3867
6082,5674.2114
6505,5816.529
5813,5954.908
6379,5896.921
6091,5945.6167
6219,5938.827
6052,5910.6343
6105,5913.5464
6030,5897.64
5969,5885.848
5707,5858.9917
5681,5807.6436
6052,5770.287
5904,5840.186
5426,5811.9214
6005,5733.0767
5766,5829.8403
5946,5781.7188
5981,5800.451
6104,5839.247
5991,5865.8438
5670,5858.3843
5709,5800.628
5416,5781.4893
5793,5690.4976
