True,Pred
4642,4644.514
4369,4667.766
4672,4580.138
4661,4654.7695
4655,4659.4604
4716,4674.4883
4377,4732.879
4484,4609.0703
4911,4548.616
5218,4858.878
5759,5170.9688
5456,5632.2837
5359,5575.4595
5305,5505.7593
5769,5489.363
5565,5658.9707
5367,5610.602
5633,5539.4683
5664,5621.039
6082,5629.4536
6505,5847.589
5813,6079.812
6379,6082.687
6091,6045.8843
6219,6005.378
6052,5976.619
6105,5946.8
6030,5918.8066
5969,5897.5825
5707,5858.534
5681,5804.5776
6052,5734.3433
5904,5842.48
5426,5803.7163
6005,5775.973
5766,5823.918
5946,5756.134
5981,5803.2983
6104,5830.5747
5991,5888.149
5670,5862.333
5709,5806.1953
5416,5756.034
5793,5682.5273
