True,Pred
4642,4723.889
4369,4681.761
4672,4686.022
4661,4690.612
4655,4725.6074
4716,4700.5054
4377,4768.0425
4484,4670.1743
4911,4625.4785
5218,4890.732
5759,5103.1543
5456,5507.724
5359,5494.7886
5305,5443.7686
5769,5484.2285
5565,5649.9014
5367,5575.059
5633,5478.2
5664,5604.8306
6082,5611.9814
6505,5880.0693
5813,6179.5903
6379,6127.7954
6091,6159.469
6219,6159.0957
6052,6058.974
6105,6079.501
6030,6009.3696
5969,5998.488
5707,5926.572
5681,5855.2676
6052,5769.4053
5904,5921.596
5426,5849.0103
6005,5747.7437
5766,5883.058
5946,5798.527
5981,5808.4116
6104,5902.26
5991,5963.9204
5670,5931.808
5709,5835.876
5416,5806.7627
5793,5694.5264
