True,Pred
4642,4603.272
4369,4614.294
4672,4582.5273
4661,4638.4634
4655,4609.281
4716,4637.9126
4377,4654.696
4484,4532.431
4911,4512.4775
5218,4914.6265
5759,5275.071
5456,5636.2427
5359,5511.9736
5305,5422.332
5769,5476.2275
5565,5657.7363
5367,5533.2188
5633,5436.407
5664,5520.197
6082,5537.409
6505,5897.146
5813,6164.396
6379,6000.5366
6091,5995.1772
6219,5994.45
6052,5909.162
6105,5922.25
6030,5824.173
5969,5832.6567
5707,5755.524
5681,5734.393
6052,5674.908
5904,5799.231
5426,5746.1484
6005,5628.3647
5766,5744.1313
5946,5662.6104
5981,5732.556
6104,5750.661
5991,5879.1567
5670,5772.6665
5709,5692.6465
5416,5718.0635
5793,5641.42
