True,Pred
4642,4783.063
4369,4764.087
4672,4774.941
4661,4760.903
4655,4782.1523
4716,4775.9536
4377,4792.457
4484,4745.9556
4911,4738.832
5218,4909.2754
5759,5215.1846
5456,5625.5693
5359,5491.813
5305,5371.9976
5769,5452.38
5565,5612.393
5367,5521.2666
5633,5394.6606
5664,5514.2183
6082,5523.272
6505,5876.2207
5813,6162.048
6379,5974.324
6091,5984.845
6219,6008.6587
6052,5904.0215
6105,5926.2886
6030,5834.758
5969,5845.7295
5707,5771.1294
5681,5735.2637
6052,5672.283
5904,5793.9033
5426,5754.1665
6005,5604.8057
5766,5750.23
5946,5693.8955
5981,5714.3813
6104,5765.018
5991,5852.78
5670,5784.313
5709,5695.3965
5416,5712.3804
5793,5632.1484
