True,Pred
4642,4740.628
4369,4711.2603
4672,4697.4883
4661,4716.4233
4655,4744.307
4716,4732.134
4377,4770.0063
4484,4696.059
4911,4654.97
5218,4876.703
5759,5127.3545
5456,5567.908
5359,5538.022
5305,5460.7163
5769,5479.0117
5565,5654.247
5367,5598.138
5633,5499.181
5664,5618.117
6082,5632.885
6505,5874.193
5813,6166.408
6379,6215.1997
6091,6133.6123
6219,6119.858
6052,6050.2236
6105,6039.4263
6030,5993.6167
5969,5972.669
5707,5916.3545
5681,5845.701
6052,5759.96
5904,5896.765
5426,5844.8604
6005,5814.381
5766,5864.3076
5946,5791.0
5981,5825.6387
6104,5889.3135
5991,5950.7495
5670,5922.2026
5709,5838.622
5416,5790.065
5793,5702.9443
