True,Pred
4642,4719.723
4369,4726.2686
4672,4671.4224
4661,4736.7104
4655,4756.493
4716,4742.304
4377,4790.88
4484,4684.8076
4911,4669.2007
5218,4874.8955
5759,5099.1045
5456,5551.047
5359,5487.9224
5305,5441.291
5769,5419.3237
5565,5619.203
5367,5571.1606
5633,5475.586
5664,5582.3677
6082,5597.668
6505,5781.2305
5813,5988.5215
6379,5893.524
6091,5961.6094
6219,5898.7417
6052,5901.4375
6105,5862.123
6030,5854.1475
5969,5829.7114
5707,5796.6133
5681,5715.5845
6052,5664.242
5904,5786.2217
5426,5748.5034
6005,5644.245
5766,5763.6934
5946,5695.9487
5981,5744.6724
6104,5776.8394
5991,5828.0376
5670,5802.8003
5709,5711.749
5416,5678.255
5793,5579.6704
