True,Pred
4377,4820.855
4484,4722.111
4911,4742.2495
5218,5008.6606
5759,5231.5205
5456,5252.188
5359,5433.33
5305,5377.7134
5769,5308.172
5565,5294.5957
5367,5338.3096
5633,5384.081
5664,5540.8257
6082,5535.4683
6505,5804.9795
5813,5834.396
6379,5647.082
6091,5853.547
6219,5854.6494
6052,5873.293
6105,5863.262
6030,5838.185
5969,5750.6323
5707,5645.169
5681,5529.965
6052,5509.363
5904,5807.337
5426,5625.0103
6005,5367.12
5766,5699.418
5946,5602.2153
5981,5722.385
6104,5713.4062
5991,5860.205
5670,5731.7124
5709,5451.518
5416,5512.2026
5793,5335.8564
