True,Pred
4377,4919.997
4484,4822.509
4911,4821.8994
5218,5093.695
5759,5266.9224
5456,5216.779
5359,5436.403
5305,5479.1143
5769,5505.8945
5565,5510.1484
5367,5375.6377
5633,5426.697
5664,5609.2876
6082,5685.408
6505,5928.3687
5813,5960.2534
6379,5846.5474
6091,5954.7554
6219,6041.711
6052,6077.1104
6105,5980.0913
6030,6016.397
5969,5959.287
5707,5799.114
5681,5617.4453
6052,5632.8257
5904,5779.3896
5426,5701.5137
6005,5465.5264
5766,5705.331
5946,5612.233
5981,5743.466
6104,5761.1787
5991,5956.5635
5670,5893.5825
5709,5610.53
5416,5622.149
5793,5484.1426
