True,Pred
4377,4885.087
4484,4850.1875
4911,4946.372
5218,5268.746
5759,5424.5903
5456,5707.2715
5359,5496.1304
5305,5467.721
5769,5601.7803
5565,5796.671
5367,5639.15
5633,5602.9766
5664,5525.8584
6082,5666.544
6505,6024.0938
5813,6204.2095
6379,5991.689
6091,6062.721
6219,6049.893
6052,6161.3677
6105,6181.835
6030,6062.136
5969,5901.851
5707,5933.391
5681,5982.513
6052,5843.7256
5904,5952.0703
5426,5790.7974
6005,5829.3926
5766,5816.173
5946,5800.492
5981,5926.566
6104,5907.674
5991,6013.0596
5670,5881.0923
5709,5849.2925
5416,5811.6714
5793,5900.8335
