True,Pred
4377,4694.782
4484,4677.065
4911,4701.2983
5218,5007.7407
5759,5166.892
5456,5327.8667
5359,5301.1836
5305,5272.8955
5769,5286.631
5565,5471.7495
5367,5307.934
5633,5147.947
5664,5197.8096
6082,5390.1665
6505,5791.595
5813,5941.379
6379,5872.636
6091,5928.9517
6219,5916.309
6052,5876.005
6105,5785.4556
6030,5679.342
5969,5587.118
5707,5635.66
5681,5614.8647
6052,5554.922
5904,5614.725
5426,5523.0806
6005,5461.538
5766,5589.827
5946,5455.924
5981,5661.145
6104,5623.642
5991,5754.211
5670,5673.683
5709,5506.457
5416,5427.368
5793,5474.627
