True,Pred
4377,4912.826
4484,4725.313
4911,4742.0938
5218,4962.6533
5759,5193.398
5456,5306.9473
5359,5406.5166
5305,5406.6772
5769,5374.431
5565,5405.683
5367,5375.66
5633,5405.234
5664,5580.0806
6082,5622.275
6505,5859.2827
5813,5961.067
6379,5795.6885
6091,5965.1484
6219,5957.5347
6052,5995.936
6105,5918.5156
6030,5940.3735
5969,5912.324
5707,5812.137
5681,5656.496
6052,5625.0093
5904,5760.4463
5426,5742.3354
6005,5494.1665
5766,5644.3867
5946,5648.704
5981,5775.691
6104,5810.4307
5991,5922.0884
5670,5894.6655
5709,5621.764
5416,5636.9775
5793,5450.9023
