True,Pred
4377,4740.372
4484,4698.979
4911,4686.007
5218,4845.6006
5759,5036.8076
5456,5322.219
5359,5321.6997
5305,5305.6685
5769,5269.6353
5565,5460.2124
5367,5385.303
5633,5323.4473
5664,5416.124
6082,5503.656
6505,5708.044
5813,5926.6196
6379,5829.0903
6091,5933.883
6219,5876.4917
6052,5839.9355
6105,5744.441
6030,5782.057
5969,5744.449
5707,5753.291
5681,5654.7085
6052,5614.6777
5904,5702.616
5426,5682.0244
6005,5567.2744
5766,5693.8115
5946,5656.519
5981,5666.675
6104,5680.9653
5991,5790.115
5670,5766.0527
5709,5678.1787
5416,5583.8413
5793,5482.704
