True,Pred
4377,4874.5283
4484,4758.223
4911,4816.062
5218,5234.8184
5759,5400.8286
5456,5590.9297
5359,5535.0747
5305,5513.204
5769,5523.373
5565,5738.93
5367,5585.0166
5633,5414.7827
5664,5497.802
6082,5678.0547
6505,6026.824
5813,6158.9917
6379,6064.2397
6091,6168.1763
6219,6116.493
6052,6121.765
6105,6021.661
6030,5946.9126
5969,5878.298
5707,5893.3247
5681,5857.6357
6052,5796.369
5904,5861.0376
5426,5789.08
6005,5709.248
5766,5826.7437
5946,5727.1094
5981,5906.488
6104,5866.0317
5991,5988.2603
5670,5927.409
5709,5763.118
5416,5704.4434
5793,5725.4966
