True,Pred
4377,4768.6187
4484,4732.343
4911,4730.656
5218,4872.164
5759,5052.922
5456,5408.8457
5359,5318.0405
5305,5234.3687
5769,5228.196
5565,5534.9956
5367,5428.494
5633,5357.6953
5664,5505.175
6082,5528.63
6505,5785.941
5813,5995.157
6379,6121.7803
6091,5979.684
6219,5882.72
6052,5920.1733
6105,5857.721
6030,5893.195
5969,5834.0137
5707,5840.2725
5681,5712.4414
6052,5669.1353
5904,5838.8975
5426,5764.227
6005,5793.907
5766,5814.01
5946,5675.966
5981,5769.256
6104,5784.492
5991,5841.0454
5670,5786.103
5709,5719.5674
5416,5644.736
5793,5520.637
