True,Pred
4377,4991.8105
4484,4913.4287
4911,4932.02
5218,5227.7383
5759,5350.5854
5456,5506.433
5359,5459.844
5305,5455.4204
5769,5484.3804
5565,5630.493
5367,5529.0513
5633,5438.379
5664,5467.9004
6082,5628.004
6505,5899.8184
5813,6101.353
6379,6025.6343
6091,6123.6562
6219,6042.6953
6052,6108.201
6105,6040.624
6030,5958.902
5969,5845.352
5707,5863.705
5681,5802.4053
6052,5753.565
5904,5783.368
5426,5723.327
6005,5667.342
5766,5773.525
5946,5676.421
5981,5844.0605
6104,5786.9575
5991,5953.7036
5670,5867.247
5709,5732.58
5416,5697.1616
5793,5756.4004
