True,Pred
4377,4866.098
4484,4827.399
4911,4863.795
5218,5128.123
5759,5340.777
5456,5636.391
5359,5543.4663
5305,5497.3516
5769,5528.094
5565,5665.18
5367,5613.1553
5633,5478.053
5664,5540.493
6082,5699.4116
6505,5938.9717
5813,6121.033
6379,6020.7466
6091,6087.459
6219,6051.3687
6052,6078.885
6105,6047.8853
6030,5899.4375
5969,5842.5063
5707,5876.017
5681,5866.3916
6052,5802.009
5904,5876.289
5426,5798.9497
6005,5745.5957
5766,5794.4297
5946,5790.9517
5981,5873.1763
6104,5829.509
5991,5895.1743
5670,5879.423
5709,5780.089
5416,5729.562
5793,5792.643
