True,Pred
4377,4776.154
4484,4707.5957
4911,4719.014
5218,4839.134
5759,5006.419
5456,5320.4956
5359,5266.5703
5305,5238.3003
5769,5231.8354
5565,5477.0835
5367,5444.871
5633,5403.588
5664,5541.379
6082,5572.565
6505,5720.591
5813,5899.1504
6379,5852.44
6091,5908.4995
6219,5861.804
6052,5880.97
6105,5871.4907
6030,5873.6543
5969,5878.688
5707,5830.3076
5681,5753.068
6052,5720.746
5904,5818.23
5426,5771.7627
6005,5686.3013
5766,5771.417
5946,5709.6206
5981,5737.2324
6104,5761.8833
5991,5812.1436
5670,5799.455
5709,5707.7847
5416,5686.828
5793,5626.6167
