True,Pred
4377,4460.7837
4484,4456.664
4911,4506.9385
5218,4946.853
5759,5174.623
5456,5492.0864
5359,5422.897
5305,5380.729
5769,5426.3833
5565,5580.0845
5367,5340.4976
5633,5197.671
5664,5273.0933
6082,5523.6978
6505,5878.4946
5813,6106.165
6379,5967.1855
6091,6097.6987
6219,6008.4663
6052,5938.035
6105,5896.855
6030,5762.098
5969,5732.866
5707,5796.246
5681,5783.2065
6052,5681.9995
5904,5759.4287
5426,5615.952
6005,5591.6245
5766,5644.9043
5946,5632.834
5981,5682.6587
6104,5625.2354
5991,5803.0576
5670,5742.5645
5709,5595.9785
5416,5522.333
5793,5612.4146
