True,Pred
4377,4807.7104
4484,4617.35
4911,4694.087
5218,4993.0903
5759,5276.2783
5456,5141.3364
5359,5409.626
5305,5397.726
5769,5391.805
5565,5366.3096
5367,5305.7554
5633,5387.851
5664,5547.9146
6082,5568.1963
6505,5813.1914
5813,5856.5205
6379,5714.2935
6091,5817.2925
6219,5884.838
6052,5916.4844
6105,5860.7217
6030,5895.3457
5969,5812.3604
5707,5710.3345
5681,5600.1157
6052,5584.12
5904,5817.342
5426,5672.752
6005,5454.83
5766,5726.3125
5946,5624.1636
5981,5734.928
6104,5721.1274
5991,5848.1167
5670,5737.409
5709,5531.196
5416,5579.32
5793,5401.556
