True,Pred
4377,4890.585
4484,4826.992
4911,4846.608
5218,4999.414
5759,5226.7646
5456,5531.3945
5359,5534.7007
5305,5472.4883
5769,5423.404
5565,5577.9424
5367,5521.2285
5633,5377.102
5664,5505.602
6082,5588.7026
6505,5831.412
5813,6054.4575
6379,6066.0947
6091,6033.9844
6219,6012.093
6052,5956.11
6105,5857.4014
6030,5799.6377
5969,5733.1147
5707,5775.7705
5681,5779.1626
6052,5636.0527
5904,5825.3794
5426,5737.979
6005,5635.8657
5766,5784.3506
5946,5726.238
5981,5770.57
6104,5804.291
5991,5883.6084
5670,5837.497
5709,5741.0654
5416,5622.046
5793,5510.889
