True,Pred
4377,4891.3623
4484,4744.191
4911,4767.9854
5218,5017.0713
5759,5143.0503
5456,5190.1323
5359,5313.781
5305,5328.2563
5769,5366.9
5565,5336.6636
5367,5327.228
5633,5369.1514
5664,5507.8164
6082,5540.0576
6505,5782.436
5813,5829.0894
6379,5645.981
6091,5833.6416
6219,5908.332
6052,5835.642
6105,5867.4595
6030,5845.6436
5969,5794.1113
5707,5729.838
5681,5556.896
6052,5584.152
5904,5676.8306
5426,5621.6016
6005,5422.1025
5766,5604.6587
5946,5543.5415
5981,5631.1787
6104,5717.8574
5991,5819.6763
5670,5816.3906
5709,5542.724
5416,5532.0864
5793,5427.8374
