True,Pred
4377,4725.29
4484,4658.288
4911,4751.418
5218,5056.433
5759,5427.1816
5456,5666.8096
5359,5684.5215
5305,5658.974
5769,5667.6177
5565,5765.2905
5367,5679.4033
5633,5470.309
5664,5624.109
6082,5744.561
6505,5939.325
5813,6056.9062
6379,6138.4683
6091,6068.377
6219,6097.007
6052,6062.937
6105,5988.451
6030,5981.5547
5969,5929.254
5707,5930.293
5681,5776.963
6052,5727.161
5904,5928.275
5426,5913.2036
6005,5721.839
5766,5902.5405
5946,5852.9043
5981,5925.022
6104,5931.9766
5991,5992.3765
5670,5976.114
5709,5899.0493
5416,5802.4
5793,5690.5103
