True,Pred
4377,4809.8374
4484,4487.1133
4911,4643.8916
5218,5178.708
5759,5510.288
5456,5421.7856
5359,5590.415
5305,5530.676
5769,5524.2676
5565,5573.2656
5367,5578.745
5633,5642.347
5664,5788.854
6082,5747.3306
6505,6012.2656
5813,6063.929
6379,5843.72
6091,6030.8975
6219,6016.46
6052,6101.7637
6105,6114.4272
6030,6091.6343
5969,5934.3096
5707,5872.004
5681,5762.6494
6052,5736.2227
5904,6018.5557
5426,5828.218
6005,5575.2246
5766,5906.955
5946,5809.1226
5981,5972.657
6104,5957.718
5991,6047.2607
5670,5855.6567
5709,5701.381
5416,5739.7725
5793,5567.5747
