True,Pred
4377,4721.8726
4484,4668.3184
4911,4728.555
5218,5190.518
5759,5327.0312
5456,5501.484
5359,5490.7065
5305,5502.7915
5769,5576.771
5565,5707.241
5367,5450.7627
5633,5257.4873
5664,5344.583
6082,5610.9014
6505,5976.1406
5813,6114.832
6379,6010.2812
6091,6128.0073
6219,6127.216
6052,6065.1187
6105,5977.9497
6030,5813.9673
5969,5745.3447
5707,5814.8516
5681,5778.715
6052,5704.539
5904,5782.9727
5426,5683.964
6005,5626.31
5766,5732.4263
5946,5688.6196
5981,5819.1377
6104,5756.44
5991,5875.8394
5670,5840.32
5709,5728.856
5416,5687.8906
5793,5733.402
