True,Pred
4377,5220.3496
4484,4967.1963
4911,5034.388
5218,5267.8286
5759,5473.4473
5456,5574.4
5359,5758.9
5305,5773.1133
5769,5741.8223
5565,5735.698
5367,5681.339
5633,5658.2754
5664,5824.4854
6082,5901.874
6505,6081.7627
5813,6144.9507
6379,6052.9033
6091,6166.4766
6219,6183.73
6052,6179.941
6105,6109.4297
6030,6123.6294
5969,6095.9443
5707,6021.7607
5681,5956.133
6052,5924.4062
5904,5997.6265
5426,5982.3403
6005,5827.334
5766,5929.7944
5946,5954.8657
5981,6001.8115
6104,6033.698
5991,6136.3135
5670,6106.0146
5709,5935.353
5416,5957.609
5793,5840.7207
