True,Pred
4377,4775.4214
4484,4674.827
4911,4674.0923
5218,4886.9272
5759,5038.399
5456,5278.36
5359,5253.249
5305,5297.206
5769,5356.0054
5565,5435.0625
5367,5401.544
5633,5407.6724
5664,5372.681
6082,5368.324
6505,5646.664
5813,5817.5244
6379,5766.581
6091,5845.309
6219,5828.765
6052,5904.195
6105,5931.071
6030,5887.7734
5969,5727.6787
5707,5642.6577
5681,5662.848
6052,5542.7686
5904,5615.732
5426,5537.7324
6005,5505.1787
5766,5540.5474
5946,5487.4746
5981,5564.907
6104,5611.5415
5991,5715.583
5670,5626.098
5709,5540.3022
5416,5549.7124
5793,5493.5767
