True,Pred
4377,4433.8613
4484,4290.0
4911,4302.499
5218,4555.506
5759,4832.1367
5456,5314.0635
5359,5202.1104
5305,5144.263
5769,5150.767
5565,5578.67
5367,5469.2515
5633,5377.983
5664,5609.942
6082,5682.9053
6505,5823.6523
5813,5945.9805
6379,5954.294
6091,5960.5728
6219,5884.7573
6052,5920.0137
6105,5887.4478
6030,5893.478
5969,5880.4233
5707,5875.3066
5681,5792.8213
6052,5778.6216
5904,5866.9106
5426,5820.8447
6005,5782.389
5766,5847.6533
5946,5767.341
5981,5825.145
6104,5823.4985
5991,5856.1445
5670,5844.739
5709,5785.024
5416,5753.5254
5793,5698.767
