True,Pred
4377,4671.2827
4484,4625.2617
4911,4630.304
5218,5018.701
5759,5338.6885
5456,5585.9243
5359,5620.1387
5305,5536.0874
5769,5529.3804
5565,5671.5884
5367,5490.561
5633,5401.971
5664,5400.7085
6082,5555.778
6505,5907.9575
5813,6100.381
6379,6119.366
6091,6027.859
6219,6076.6196
6052,6011.2056
6105,6030.799
6030,5927.7656
5969,5847.844
5707,5901.9727
5681,5845.806
6052,5776.217
5904,5785.916
5426,5769.61
6005,5715.3057
5766,5683.274
5946,5678.98
5981,5780.275
6104,5770.172
5991,5772.1523
5670,5767.9414
5709,5738.601
5416,5649.479
5793,5688.1367
