True,Pred
4377,5066.887
4484,5041.6665
4911,4995.741
5218,5114.7803
5759,5258.1553
5456,5509.2124
5359,5544.689
5305,5542.2935
5769,5515.2417
5565,5565.285
5367,5570.6006
5633,5637.432
5664,5637.0806
6082,5692.91
6505,5733.551
5813,5786.567
6379,5737.2173
6091,5822.26
6219,5755.446
6052,5809.385
6105,5789.871
6030,5834.3286
5969,5804.5283
5707,5879.0566
5681,5763.325
6052,5806.286
5904,5797.6973
5426,5814.3994
6005,5760.967
5766,5789.3247
5946,5741.5913
5981,5806.4917
6104,5770.3374
5991,5796.2866
5670,5790.322
5709,5784.6353
5416,5709.7046
5793,5718.8037
