True,Pred
4377,4811.586
4484,4741.163
4911,4834.3354
5218,5111.6226
5759,5264.0464
5456,5478.638
5359,5495.9785
5305,5447.9
5769,5545.539
5565,5596.052
5367,5531.824
5633,5372.9883
5664,5369.2993
6082,5557.9946
6505,5840.0566
5813,6016.7188
6379,6097.379
6091,5992.253
6219,6049.8867
6052,6061.5435
6105,5982.5317
6030,5831.9424
5969,5726.3345
5707,5782.868
5681,5782.8384
6052,5684.396
5904,5756.246
5426,5659.908
6005,5633.3457
5766,5686.7896
5946,5601.7007
5981,5794.852
6104,5709.7383
5991,5848.6123
5670,5782.564
5709,5637.5894
5416,5568.201
5793,5645.4043
